0.6465608477592468,0.8287221193313599
0.6465021967887878,0.8287221193313599
0.6464566588401794,0.8288216590881348
0.64637690782547,0.8286226391792297
0.64630526304245,0.8287221193313599
0.6462637782096863,0.8288216590881348
0.6462326645851135,0.8287221193313599
0.6461787819862366,0.8287221193313599
0.6460977792739868,0.8287221193313599
0.6459956765174866,0.8287221193313599
0.6458840370178223,0.8288216590881348
0.6458150744438171,0.8288216590881348
0.6457376480102539,0.8288216590881348
0.6456992030143738,0.8288216590881348
0.6456294655799866,0.8287221193313599
0.645584762096405,0.8288216590881348
0.6455321311950684,0.8287221193313599
0.6455082297325134,0.8289211988449097
0.645553469657898,0.8291202187538147
0.6455991864204407,0.8289211988449097
0.6456518173217773,0.8289211988449097
0.645709753036499,0.8288216590881348
0.6457613706588745,0.8286226391792297
0.6458131670951843,0.8287221193313599
0.6458483338356018,0.8287221193313599
0.6458885669708252,0.8286226391792297
0.6459277868270874,0.8287221193313599
0.6459677219390869,0.8287221193313599
0.6459929943084717,0.8287221193313599
0.6460369825363159,0.8289211988449097
0.6460642218589783,0.8287221193313599
0.6460843086242676,0.8286226391792297
0.6461215019226074,0.8285230994224548
0.6461307406425476,0.8285230994224548
0.6461899280548096,0.8284235596656799
0.6462673544883728,0.8285230994224548
0.6463519930839539,0.8284235596656799
0.6464616656303406,0.8282245397567749
0.6465845108032227,0.828324019908905
0.646695613861084,0.8285230994224548
0.6467990875244141,0.828324019908905
0.6468730568885803,0.8282245397567749
0.6468873023986816,0.828125
0.6469017267227173,0.8278264403343201
0.6468991637229919,0.8278264403343201
0.6469093561172485,0.8276273608207703
0.6469404697418213,0.8276273608207703
0.6469693779945374,0.8274283409118652
0.6469700932502747,0.8276273608207703
0.6469351649284363,0.8277269005775452
0.6469393968582153,0.8277269005775452
0.6469520926475525,0.8275278806686401
0.6469744443893433,0.8276273608207703
0.6469922661781311,0.8277269005775452
0.646992564201355,0.8276273608207703
0.647010326385498,0.8277269005775452
0.6470358967781067,0.827925980091095
0.6470498442649841,0.8277269005775452
0.6470522284507751,0.8278264403343201
0.6470438838005066,0.8277269005775452
0.6470165848731995,0.8278264403343201
0.6469506621360779,0.827925980091095
0.6468523740768433,0.827925980091095
0.6467681527137756,0.8280254602432251
0.6466714143753052,0.827925980091095
0.6465693712234497,0.828125
0.6464617252349854,0.828125
0.646385669708252,0.828324019908905
0.6463445425033569,0.8282245397567749
0.6463045477867126,0.828324019908905
0.6462264657020569,0.828125
0.6461822390556335,0.828125
0.6461817026138306,0.828125
0.6462048292160034,0.8282245397567749
0.6461842060089111,0.828125
0.6461517214775085,0.828125
0.6461141109466553,0.828125
0.6460636258125305,0.828125
0.6460238695144653,0.828125
0.6460019946098328,0.828324019908905
0.6460100412368774,0.828324019908905
0.6460017561912537,0.828324019908905
0.6459574699401855,0.8284235596656799
0.6459101438522339,0.8284235596656799
0.6458657383918762,0.8286226391792297
0.6458117961883545,0.8286226391792297
0.6457104682922363,0.8286226391792297
0.645599901676178,0.8287221193313599
0.6454770565032959,0.8289211988449097
0.645340085029602,0.8290206789970398
0.6452093720436096,0.8290206789970398
0.6450581550598145,0.8290206789970398
0.6448911428451538,0.8290206789970398
0.6447235345840454,0.8288216590881348
0.6445675492286682,0.8287221193313599
0.6444388031959534,0.8285230994224548
0.6443302631378174,0.8285230994224548
0.6442089080810547,0.8287221193313599
0.644115149974823,0.8289211988449097
0.6440302133560181,0.8289211988449097
0.6439549922943115,0.8288216590881348
0.6438589692115784,0.8288216590881348
0.6438042521476746,0.8288216590881348
0.6437891125679016,0.8288216590881348
0.643787145614624,0.8289211988449097
0.6437660455703735,0.8290206789970398
0.6437443494796753,0.8291202187538147
0.643729567527771,0.8293192386627197
0.6437111496925354,0.8293192386627197
0.6437041759490967,0.8293192386627197
0.6437345147132874,0.8293192386627197
0.6437336206436157,0.8291202187538147
0.6437511444091797,0.8291202187538147
0.6437539458274841,0.8291202187538147
0.6437475681304932,0.8290206789970398
0.6437475085258484,0.8293192386627197
0.6437605619430542,0.8293192386627197
0.6437316536903381,0.8292197585105896
0.6437126398086548,0.8293192386627197
0.6436694860458374,0.8295183181762695
0.6435822248458862,0.8297173380851746
0.6434911489486694,0.8298168778419495
0.6433979868888855,0.8298168778419495
0.6433292627334595,0.8298168778419495
0.6432797312736511,0.8299164175987244
0.6432390213012695,0.8298168778419495
0.6431999802589417,0.8299164175987244
0.6431648135185242,0.8299164175987244
0.64311683177948,0.8298168778419495
0.6430363059043884,0.8296178579330444
0.6429707407951355,0.8297173380851746
0.6429456472396851,0.8298168778419495
0.6429470777511597,0.8299164175987244
0.6429636478424072,0.8300158977508545
0.6430066823959351,0.8297173380851746
0.6430264115333557,0.8297173380851746
0.6430361270904541,0.8298168778419495
0.6430490612983704,0.8299164175987244
0.6430830955505371,0.8299164175987244
0.6431371569633484,0.8300158977508545
0.6431857347488403,0.8300158977508545
0.6431741118431091,0.8303145170211792
0.6431930661201477,0.8302149772644043
0.6431995630264282,0.8303145170211792
0.64320307970047,0.8302149772644043
0.6431854367256165,0.8302149772644043
0.6431894302368164,0.8303145170211792
0.6431912183761597,0.8304139971733093
0.6431751847267151,0.8304139971733093
0.6431538462638855,0.8305135369300842
0.6431255340576172,0.8306130766868591
0.6430693864822388,0.8305135369300842
0.6430429220199585,0.8305135369300842
0.643063485622406,0.8306130766868591
0.6430791020393372,0.8306130766868591
0.6430733799934387,0.8306130766868591
0.6430896520614624,0.8304139971733093
0.6431115865707397,0.8305135369300842
0.6430962681770325,0.8307125568389893
0.6430909633636475,0.8311106562614441
0.6430917978286743,0.8311106562614441
0.6430898308753967,0.8313097357749939
0.6431557536125183,0.8313097357749939
0.6432114839553833,0.8313097357749939
0.6432604789733887,0.831409215927124
0.6433156132698059,0.8313097357749939
0.6433545351028442,0.831409215927124
0.6433925032615662,0.8315087556838989
0.6434302926063538,0.831409215927124
0.6434706449508667,0.831409215927124
0.6434811353683472,0.831409215927124
0.6434791088104248,0.8316082954406738
0.6434770822525024,0.831409215927124
0.6435022354125977,0.8315087556838989
0.6434865593910217,0.8315087556838989
0.6434937119483948,0.831409215927124
0.6435145735740662,0.8316082954406738
0.6435298323631287,0.8316082954406738
0.6435732245445251,0.831707775592804
0.6436269879341125,0.831707775592804
0.643682599067688,0.8318073153495789
0.643764078617096,0.8318073153495789
0.643854022026062,0.8316082954406738
0.6438995599746704,0.8315087556838989
0.6439069509506226,0.8315087556838989
0.6439237594604492,0.831409215927124
0.643933892250061,0.831210196018219
0.643939197063446,0.8311106562614441
0.6439249515533447,0.8311106562614441
0.6439266204833984,0.8311106562614441
0.6439518332481384,0.831210196018219
0.6439557671546936,0.8313097357749939
0.6439675092697144,0.831210196018219
0.6439543962478638,0.831210196018219
0.6439613103866577,0.831210196018219
0.644008219242096,0.8311106562614441
0.6440155506134033,0.8311106562614441
0.6439956426620483,0.8311106562614441
0.6439868211746216,0.831011176109314
0.6439836621284485,0.8309116363525391
0.6439729332923889,0.8308120965957642
0.6439424157142639,0.8308120965957642
0.6439323425292969,0.8307125568389893
0.6439213752746582,0.8307125568389893
0.6439487934112549,0.8306130766868591
0.6440154910087585,0.8306130766868591
0.6440605521202087,0.8306130766868591
0.6441035866737366,0.8307125568389893
0.6441073417663574,0.8307125568389893
0.6440935134887695,0.8308120965957642
0.6440629959106445,0.8307125568389893
0.6440183520317078,0.8307125568389893
0.6440028548240662,0.8307125568389893
0.6439599990844727,0.8306130766868591
0.6438877582550049,0.8306130766868591
0.6438458561897278,0.8307125568389893
0.6437775492668152,0.8306130766868591
0.6437332630157471,0.8308120965957642
0.6436320543289185,0.8308120965957642
0.6435292959213257,0.8308120965957642
0.6434267163276672,0.8309116363525391
0.6433424949645996,0.8309116363525391
0.643251359462738,0.8309116363525391
0.6431718468666077,0.8308120965957642
0.6431282162666321,0.8307125568389893
0.643106997013092,0.8308120965957642
0.6431043744087219,0.8308120965957642
0.643063485622406,0.8308120965957642
0.643023669719696,0.831011176109314
0.6430245637893677,0.8309116363525391
0.6430405378341675,0.8309116363525391
0.6430593132972717,0.831011176109314
0.6430322527885437,0.8308120965957642
0.643008291721344,0.8309116363525391
0.6429784893989563,0.8309116363525391
0.6428989171981812,0.8307125568389893
0.6428515315055847,0.8308120965957642
0.6428124308586121,0.8307125568389893
0.6427838206291199,0.8309116363525391
0.6427452564239502,0.8308120965957642
0.6427478790283203,0.8308120965957642
0.6427440047264099,0.8308120965957642
0.6427783966064453,0.831011176109314
0.6428523063659668,0.831011176109314
0.642926812171936,0.831011176109314
0.6429919004440308,0.8308120965957642
0.6430169939994812,0.8309116363525391
0.6430034041404724,0.8308120965957642
0.6429403424263,0.8308120965957642
0.6429069638252258,0.8308120965957642
0.6428190469741821,0.8308120965957642
0.6427122950553894,0.8307125568389893
0.6426437497138977,0.8309116363525391
0.6425382494926453,0.831011176109314
0.6424193382263184,0.831011176109314
0.6423355937004089,0.8309116363525391
0.6422998905181885,0.8307125568389893
0.6422866582870483,0.8307125568389893
0.6422586441040039,0.8307125568389893
0.64227294921875,0.8306130766868591
0.6422383189201355,0.8307125568389893
0.6421909332275391,0.8308120965957642
0.6421481966972351,0.8307125568389893
0.6420510411262512,0.8307125568389893
0.6419762969017029,0.8305135369300842
0.6418971419334412,0.8304139971733093
0.6418240666389465,0.8303145170211792
0.6417787671089172,0.8303145170211792
0.641770601272583,0.8303145170211792
0.6417624354362488,0.8304139971733093
0.6417276859283447,0.8304139971733093
0.6416996717453003,0.8304139971733093
0.6416715979576111,0.8302149772644043
0.6416796445846558,0.8302149772644043
0.6416779160499573,0.8301154375076294
0.6416658759117126,0.8301154375076294
0.6416546702384949,0.8300158977508545
0.6416359543800354,0.8300158977508545
0.641617476940155,0.8296178579330444
0.641581654548645,0.8297173380851746
0.6415588855743408,0.8297173380851746
0.6415033340454102,0.8296178579330444
0.6414538621902466,0.8298168778419495
0.6414220333099365,0.8298168778419495
0.6413882374763489,0.8298168778419495
0.6413395404815674,0.8299164175987244
0.6412937045097351,0.8300158977508545
0.6412555575370789,0.8299164175987244
0.6412061452865601,0.8298168778419495
0.6411651968955994,0.8297173380851746
0.6411429047584534,0.8298168778419495
0.6411426663398743,0.8298168778419495
0.6411404609680176,0.8298168778419495
0.641113817691803,0.8297173380851746
0.6411173343658447,0.8297173380851746
0.6411018967628479,0.8296178579330444
0.6411033868789673,0.8296178579330444
0.6411030292510986,0.8295183181762695
0.6411060690879822,0.8294187784194946
0.6411104202270508,0.8297173380851746
0.6410750150680542,0.8299164175987244
0.6410527229309082,0.8297173380851746
0.6410216689109802,0.8299164175987244
0.6409897804260254,0.8298168778419495
0.6409416794776917,0.8298168778419495
0.6409331560134888,0.8298168778419495
0.6409202218055725,0.8297173380851746
0.6409174799919128,0.8297173380851746
0.640887439250946,0.8298168778419495
0.6408733129501343,0.8298168778419495
0.6408173441886902,0.8299164175987244
0.6407777667045593,0.8300158977508545
0.6407425403594971,0.8299164175987244
0.640761137008667,0.8298168778419495
0.6407807469367981,0.8299164175987244
0.6407886147499084,0.8300158977508545
0.6407619714736938,0.8299164175987244
0.6407065987586975,0.8299164175987244
0.6406461596488953,0.8297173380851746
0.640571653842926,0.8297173380851746
0.6405079960823059,0.8299164175987244
0.6404531598091125,0.8299164175987244
0.6404020190238953,0.8298168778419495
0.6403471231460571,0.8299164175987244
0.6402735114097595,0.8298168778419495
0.6402273178100586,0.8299164175987244
0.640187680721283,0.8299164175987244
0.6401278972625732,0.8300158977508545
0.640055775642395,0.8300158977508545
0.6399639248847961,0.8299164175987244
0.6398832201957703,0.8300158977508545
0.6398349404335022,0.8300158977508545
0.6398236751556396,0.8300158977508545
0.6398190259933472,0.8298168778419495
0.6397773623466492,0.8299164175987244
0.6397238969802856,0.8301154375076294
0.6396784782409668,0.8304139971733093
0.6396359205245972,0.8304139971733093
0.6396217942237854,0.8304139971733093
0.6396183371543884,0.8305135369300842
0.6395868062973022,0.8306130766868591
0.6395511627197266,0.8306130766868591
0.6395020484924316,0.8305135369300842
0.6394482254981995,0.8305135369300842
0.6394107341766357,0.8306130766868591
0.6393540501594543,0.8305135369300842
0.6393219232559204,0.8306130766868591
0.6392949819564819,0.8308120965957642
0.6392802596092224,0.831011176109314
0.6392924189567566,0.8311106562614441
0.6392855048179626,0.831409215927124
0.6392875909805298,0.831409215927124
0.6393128633499146,0.831409215927124
0.6393324136734009,0.831409215927124
0.6393658518791199,0.8316082954406738
0.6393579840660095,0.8316082954406738
0.6393483877182007,0.8318073153495789
0.6393620371818542,0.8319068551063538
0.6393648386001587,0.8320063948631287
0.6393405199050903,0.8321058750152588
0.6393427848815918,0.8320063948631287
0.6393074989318848,0.8321058750152588
0.6393355131149292,0.8320063948631287
0.6393661499023438,0.8319068551063538
0.6394254565238953,0.8318073153495789
0.6394670605659485,0.8318073153495789
0.6394978165626526,0.8318073153495789
0.6395277976989746,0.8318073153495789
0.6395859718322754,0.8319068551063538
0.6396542191505432,0.831707775592804
0.6396784782409668,0.8318073153495789
0.6396889686584473,0.8315087556838989
0.6397159099578857,0.831210196018219
0.6397566795349121,0.831210196018219
0.6398123502731323,0.8311106562614441
0.6398106813430786,0.831210196018219
0.6398174166679382,0.8311106562614441
0.6398214101791382,0.8311106562614441
0.6397883296012878,0.831011176109314
0.6397680640220642,0.8307125568389893
0.6397472620010376,0.8308120965957642
0.6397217512130737,0.8309116363525391
0.6396445035934448,0.8308120965957642
0.6395504474639893,0.8307125568389893
0.639477014541626,0.8308120965957642
0.6393806338310242,0.8308120965957642
0.6393046975135803,0.8309116363525391
0.6392613053321838,0.831011176109314
0.639181911945343,0.8311106562614441
0.6391271948814392,0.8313097357749939
0.6390671133995056,0.8311106562614441
0.6389590501785278,0.8311106562614441
0.6388898491859436,0.831011176109314
0.6388527154922485,0.8309116363525391
0.6388201713562012,0.8308120965957642
0.6387949585914612,0.8309116363525391
0.638778030872345,0.8307125568389893
0.6387728452682495,0.8309116363525391
0.6387890577316284,0.8309116363525391
0.6387738585472107,0.8309116363525391
0.6387926340103149,0.8308120965957642
0.6388001441955566,0.8309116363525391
0.6388132572174072,0.8311106562614441
0.638814389705658,0.831011176109314
0.6388033032417297,0.8311106562614441
0.638782262802124,0.8311106562614441
0.6388025283813477,0.831011176109314
0.6388124227523804,0.831011176109314
0.6388490796089172,0.8311106562614441
0.6388740539550781,0.8311106562614441
0.6388680934906006,0.8308120965957642
0.6388123035430908,0.8308120965957642
0.6387488842010498,0.8309116363525391
0.6386526226997375,0.8308120965957642
0.6385754942893982,0.8308120965957642
0.6384632587432861,0.8309116363525391
0.638356626033783,0.831011176109314
0.638251006603241,0.831011176109314
0.6381911635398865,0.831210196018219
0.6381258368492126,0.831409215927124
0.6380650997161865,0.8315087556838989
0.6380210518836975,0.8316082954406738
0.6380174160003662,0.8315087556838989
0.6379920840263367,0.8313097357749939
0.6379455327987671,0.831409215927124
0.6379088759422302,0.831210196018219
0.6379395723342896,0.831409215927124
0.6379699110984802,0.831210196018219
0.6380143165588379,0.831409215927124
0.6380587220191956,0.831409215927124
0.6381080150604248,0.831409215927124
0.6381307244300842,0.831409215927124
0.6381263732910156,0.831409215927124
0.6380965709686279,0.8313097357749939
0.6380674242973328,0.8313097357749939
0.6380283236503601,0.831409215927124
0.638009786605835,0.8313097357749939
0.6379859447479248,0.831409215927124
0.637934684753418,0.8313097357749939
0.6378649473190308,0.831210196018219
0.6377922296524048,0.8313097357749939
0.6377222537994385,0.831210196018219
0.637653648853302,0.831210196018219
0.6375684142112732,0.8311106562614441
0.6374688744544983,0.8313097357749939
0.6373938322067261,0.831409215927124
0.637351393699646,0.8316082954406738
0.637341320514679,0.8316082954406738
0.6373201608657837,0.8315087556838989
0.6373170614242554,0.8316082954406738
0.6373135447502136,0.831707775592804
0.6373012065887451,0.8316082954406738
0.6372950673103333,0.831707775592804
0.6372864842414856,0.831707775592804
0.6372914910316467,0.8318073153495789
0.6372989416122437,0.8319068551063538
0.6373170018196106,0.8318073153495789
0.6373275518417358,0.831707775592804
0.6373397707939148,0.8315087556838989
0.6373682618141174,0.8316082954406738
0.6373856663703918,0.8315087556838989
0.637408435344696,0.8316082954406738
0.6374171376228333,0.8316082954406738
0.6374520659446716,0.831707775592804
0.637451171875,0.8316082954406738
0.6374820470809937,0.8316082954406738
0.6374949812889099,0.8316082954406738
0.637501060962677,0.8318073153495789
0.6375102996826172,0.831707775592804
0.6375633478164673,0.8313097357749939
0.6375867128372192,0.831409215927124
0.637563169002533,0.8315087556838989
0.6375663876533508,0.831409215927124
0.6375944018363953,0.831409215927124
0.6375961303710938,0.831409215927124
0.637556254863739,0.831409215927124
0.6375084519386292,0.8315087556838989
0.6374662518501282,0.8316082954406738
0.6374223828315735,0.8318073153495789
0.6374271512031555,0.8320063948631287
0.637418270111084,0.8320063948631287
0.637405514717102,0.8320063948631287
0.6374184489250183,0.8321058750152588
0.6374563574790955,0.8321058750152588
0.6374766230583191,0.8321058750152588
0.6374871730804443,0.8322054147720337
0.6374877691268921,0.8322054147720337
0.6374928951263428,0.8321058750152588
0.6374641060829163,0.8321058750152588
0.6374098062515259,0.8319068551063538
0.6373571157455444,0.8318073153495789
0.6372894048690796,0.8316082954406738
0.6372197866439819,0.8316082954406738
0.6371132135391235,0.8318073153495789
0.6369697451591492,0.8320063948631287
0.6368690729141235,0.8320063948631287
0.636772871017456,0.8321058750152588
0.6366353034973145,0.8322054147720337
0.6364789009094238,0.8321058750152588
0.6363674402236938,0.8321058750152588
0.6362500190734863,0.8323049545288086
0.636125385761261,0.8323049545288086
0.6359873414039612,0.8320063948631287
0.6358740329742432,0.8321058750152588
0.6357889175415039,0.8320063948631287
0.6356821060180664,0.8319068551063538
0.6355911493301392,0.8321058750152588
0.6354954242706299,0.8322054147720337
0.6354281902313232,0.8324044346809387
0.6353669762611389,0.8323049545288086
0.6353000998497009,0.8324044346809387
0.6352201104164124,0.8325039744377136
0.6351816654205322,0.8326035141944885
0.6351330280303955,0.8326035141944885
0.63507479429245,0.8327030539512634
0.6350139379501343,0.8326035141944885
0.635010302066803,0.8327030539512634
0.6350332498550415,0.8326035141944885
0.6350619196891785,0.8326035141944885
0.6350867748260498,0.8326035141944885
0.6350975036621094,0.8324044346809387
0.6351224780082703,0.8324044346809387
0.6351580023765564,0.8326035141944885
0.6351403594017029,0.8326035141944885
0.6351243257522583,0.8328025341033936
0.6351540684700012,0.8328025341033936
0.6351894736289978,0.8330016136169434
0.6352765560150146,0.8330016136169434
0.6353324055671692,0.8331010937690735
0.6353815793991089,0.8330016136169434
0.6353883743286133,0.8330016136169434
0.6353855729103088,0.8332006335258484
0.6353541612625122,0.8333001732826233
0.635308563709259,0.8333001732826233
0.635270893573761,0.8333001732826233
0.6352403163909912,0.8333996534347534
0.6352057456970215,0.8334991931915283
0.6351698040962219,0.8336982727050781
0.6351460814476013,0.8338972926139832
0.6350591778755188,0.8338972926139832
0.6349585652351379,0.8339968323707581
0.6348374485969543,0.8339968323707581
0.634717583656311,0.8339968323707581
0.6345849633216858,0.8339968323707581
0.6344870924949646,0.8337977528572083
0.6343748569488525,0.8338972926139832
0.6342640519142151,0.8337977528572083
0.6341694593429565,0.8340963125228882
0.6340861916542053,0.8341958522796631
0.6339786052703857,0.8340963125228882
0.633862316608429,0.8340963125228882
0.6337541937828064,0.8340963125228882
0.6336280703544617,0.8340963125228882
0.6335437297821045,0.8339968323707581
0.6334899663925171,0.8339968323707581
0.6334763765335083,0.8339968323707581
0.633492648601532,0.8337977528572083
0.6335464715957642,0.8337977528572083
0.6335996389389038,0.8336982727050781
0.6336237192153931,0.8336982727050781
0.6336249113082886,0.8336982727050781
0.6336199045181274,0.8336982727050781
0.6335996985435486,0.8337977528572083
0.6335954666137695,0.8337977528572083
0.6336117386817932,0.8337977528572083
0.6336117386817932,0.8337977528572083
0.6335941553115845,0.8338972926139832
0.6335729360580444,0.8335987329483032
0.6335269212722778,0.8335987329483032
0.6334760785102844,0.8333996534347534
0.6334562301635742,0.8334991931915283
0.6334477066993713,0.8333996534347534
0.6333979964256287,0.8333996534347534
0.6333432793617249,0.8333996534347534
0.6332882642745972,0.8331010937690735
0.6332184672355652,0.8332006335258484
0.6331735849380493,0.8332006335258484
0.6331654191017151,0.8333001732826233
0.633116602897644,0.8333001732826233
0.6330585479736328,0.8333996534347534
0.6330241560935974,0.8334991931915283
0.6329830884933472,0.8333996534347534
0.6329377889633179,0.8333001732826233
0.6329084634780884,0.8333001732826233
0.632905900478363,0.8331010937690735
0.6329615116119385,0.8331010937690735
0.6329807043075562,0.8331010937690735
0.6330054998397827,0.8330016136169434
0.6330215334892273,0.8329020738601685
0.6330325603485107,0.8329020738601685
0.6330117583274841,0.8328025341033936
0.6329981088638306,0.8330016136169434
0.6329753994941711,0.8331010937690735
0.6329751014709473,0.8331010937690735
0.6329547166824341,0.8332006335258484
0.6329610347747803,0.8332006335258484
0.633023202419281,0.8333001732826233
0.6331149339675903,0.8333996534347534
0.6332102417945862,0.8333996534347534
0.6332865357398987,0.8333996534347534
0.6333264112472534,0.8334991931915283
0.6333845853805542,0.8334991931915283
0.6334236264228821,0.8335987329483032
0.633507251739502,0.8336982727050781
0.6335514187812805,0.8336982727050781
0.6335812211036682,0.8333996534347534
0.6336033940315247,0.8334991931915283
0.6336147785186768,0.8332006335258484
0.6336326599121094,0.8332006335258484
0.6336396336555481,0.8333001732826233
0.6336449980735779,0.8332006335258484
0.6336334347724915,0.8332006335258484
0.6335869431495667,0.8332006335258484
0.6335557103157043,0.8333001732826233
0.6335088610649109,0.8333996534347534
0.6335146427154541,0.8333001732826233
0.6335070133209229,0.8333996534347534
0.6334714889526367,0.8335987329483032
0.63343346118927,0.8335987329483032
0.6333939433097839,0.8336982727050781
0.6333224773406982,0.8338972926139832
0.6332792043685913,0.8340963125228882
0.6332442164421082,0.8339968323707581
0.6331841945648193,0.8339968323707581
0.6331273317337036,0.8338972926139832
0.6330974698066711,0.8338972926139832
0.6330611109733582,0.8339968323707581
0.6330288052558899,0.8340963125228882
0.6329677104949951,0.8340963125228882
0.6329145431518555,0.8340963125228882
0.6328532695770264,0.8340963125228882
0.6328145861625671,0.8340963125228882
0.6327718496322632,0.8341958522796631
0.6327325701713562,0.834295392036438
0.6326806545257568,0.834295392036438
0.6326577663421631,0.8343949317932129
0.6326068043708801,0.834295392036438
0.632556676864624,0.834295392036438
0.6324841380119324,0.8341958522796631
0.6323943138122559,0.8343949317932129
0.6322982311248779,0.834494411945343
0.632192850112915,0.834494411945343
0.632108747959137,0.834494411945343
0.6320599317550659,0.834494411945343
0.6319828033447266,0.8345939517021179
0.6319066882133484,0.8345939517021179
0.6318397521972656,0.8346934914588928
0.6317775845527649,0.8346934914588928
0.6317175030708313,0.834792971611023
0.6316962242126465,0.834792971611023
0.6317005157470703,0.8348925113677979
0.6317012906074524,0.8349920511245728
0.6317121982574463,0.8349920511245728
0.6317011117935181,0.8349920511245728
0.6316661238670349,0.8351910710334778
0.6316376328468323,0.8352906107902527
0.6316707134246826,0.8353901505470276
0.6316607594490051,0.8354896306991577
0.6316466331481934,0.8357881903648376
0.63165682554245,0.8356887102127075
0.6316508650779724,0.8355891704559326
0.6316903233528137,0.8356887102127075
0.6317321062088013,0.8355891704559326
0.6317711472511292,0.8356887102127075
0.6317858099937439,0.8356887102127075
0.6317923665046692,0.8357881903648376
0.6318036913871765,0.8358877301216125
0.6318331360816956,0.8358877301216125
0.6318617463111877,0.8357881903648376
0.6318660974502563,0.8357881903648376
0.631859540939331,0.8359872698783875
0.6318025588989258,0.8359872698783875
0.6316996812820435,0.8359872698783875
0.6316373348236084,0.8358877301216125
0.6315643191337585,0.8361862897872925
0.6315478086471558,0.8360868096351624
0.631525456905365,0.8360868096351624
0.6315351128578186,0.8362858295440674
0.6315709352493286,0.8362858295440674
0.631556510925293,0.8360868096351624
0.6315321922302246,0.8361862897872925
0.6314957737922668,0.8361862897872925
0.6314610838890076,0.8361862897872925
0.6314266324043274,0.8362858295440674
0.6313918232917786,0.8362858295440674
0.6313123106956482,0.8363853693008423
0.6312403678894043,0.8364848494529724
0.6311915516853333,0.8361862897872925
0.6311432719230652,0.8361862897872925
0.6310573220252991,0.8361862897872925
0.6309860944747925,0.8363853693008423
0.6308825612068176,0.8363853693008423
0.6308063864707947,0.8362858295440674
0.6307334899902344,0.8362858295440674
0.6306558847427368,0.8364848494529724
0.6305258274078369,0.8364848494529724
0.6304154396057129,0.8363853693008423
0.6302859783172607,0.8362858295440674
0.6301581859588623,0.8362858295440674
0.6300525069236755,0.8363853693008423
0.6299593448638916,0.8361862897872925
0.6298810839653015,0.8360868096351624
0.6298016905784607,0.8360868096351624
0.6297232508659363,0.8359872698783875
0.6296735405921936,0.8362858295440674
0.6296021342277527,0.8360868096351624
0.6295141577720642,0.8358877301216125
0.6294496655464172,0.8359872698783875
0.6293895244598389,0.8361862897872925
0.6293152570724487,0.8360868096351624
0.6292217969894409,0.8362858295440674
0.6290985941886902,0.8362858295440674
0.6289842128753662,0.8361862897872925
0.6288774609565735,0.8362858295440674
0.6287676095962524,0.8361862897872925
0.6286530494689941,0.8363853693008423
0.6285698413848877,0.8369824886322021
0.628513753414154,0.8368829488754272
0.6285046339035034,0.8367834687232971
0.6285278797149658,0.8365843892097473
0.6285884976387024,0.8366839289665222
0.6286253929138184,0.8366839289665222
0.6286617517471313,0.8366839289665222
0.6286683678627014,0.8364848494529724
0.628721296787262,0.8363853693008423
0.6287795901298523,0.8364848494529724
0.6288645267486572,0.8366839289665222
0.6289587616920471,0.8365843892097473
0.6290194392204285,0.8364848494529724
0.6290994882583618,0.8365843892097473
0.6291468143463135,0.8362858295440674
0.6292126774787903,0.8364848494529724
0.6292667984962463,0.8364848494529724
0.6293150186538696,0.8366839289665222
0.6293488144874573,0.8364848494529724
0.6293936967849731,0.8364848494529724
0.629429042339325,0.8365843892097473
0.6294562220573425,0.8365843892097473
0.6294793486595154,0.8365843892097473
0.6295174956321716,0.8363853693008423
0.6295026540756226,0.8363853693008423
0.629501461982727,0.8362858295440674
0.6295082569122314,0.8366839289665222
0.6294807195663452,0.8367834687232971
0.6294893622398376,0.8369824886322021
0.6294975280761719,0.837082028388977
0.6294937133789062,0.8369824886322021
0.6294649243354797,0.837082028388977
0.6294130682945251,0.8369824886322021
0.6293481588363647,0.837082028388977
0.629315972328186,0.837082028388977
0.6292704939842224,0.837082028388977
0.6292165517807007,0.8372810482978821
0.6292176842689514,0.8374800682067871
0.6292491555213928,0.8372810482978821
0.6292766332626343,0.8372810482978821
0.6292923092842102,0.8372810482978821
0.6292684078216553,0.8371815085411072
0.6292462348937988,0.8371815085411072
0.6292462944984436,0.8372810482978821
0.6291899681091309,0.837380588054657
0.6291368007659912,0.837380588054657
0.6290854215621948,0.837380588054657
0.6290066242218018,0.8374800682067871
0.6289314031600952,0.8377786874771118
0.6288425326347351,0.8376791477203369
0.628763735294342,0.8378781676292419
0.6287040710449219,0.8379777073860168
0.628621518611908,0.8380772471427917
0.6285312175750732,0.8381767272949219
0.6284447908401489,0.8381767272949219
0.6283621191978455,0.8382762670516968
0.6283028721809387,0.8384753465652466
0.628269612789154,0.8386743664741516
0.6282644271850586,0.8385748267173767
0.6282320618629456,0.8385748267173767
0.6281853318214417,0.8386743664741516
0.6281665563583374,0.8385748267173767
0.6281513571739197,0.8386743664741516
0.6281587481498718,0.8386743664741516
0.6281439661979675,0.8383758068084717
0.6281281113624573,0.8380772471427917
0.6281527280807495,0.8381767272949219
0.6281710863113403,0.8381767272949219
0.6281948089599609,0.8381767272949219
0.6282129287719727,0.8380772471427917
0.6282221078872681,0.8379777073860168
0.6282362937927246,0.8378781676292419
0.6282556653022766,0.8378781676292419
0.6282839179039001,0.8376791477203369
